0.03203203203203203, 0.06406406406406406, 0.08008008008008008, 0.11211211211211211, 0.16016016016016016, 0.24024024024024024, 0.25625625625625625, 0.2882882882882883, 0.30430430430430433, 0.3203203203203203, 0.3363363363363363, 0.3683683683683684, 0.44844844844844844, 0.4804804804804805, 0.5125125125125125, 0.5445445445445445, 0.5925925925925926, 0.6086086086086087, 0.6246246246246246, 0.6726726726726726, 0.6886886886886887, 0.7527527527527528, 0.7847847847847848, 0.8008008008008007, 0.8328328328328328, 0.8488488488488488, 0.8648648648648649, 0.8808808808808809, 0.944944944944945, 0.9769769769769769, 1.025025025025025, 1.089089089089089, 1.105105105105105, 1.1211211211211212, 1.137137137137137, 1.1691691691691692, 1.1851851851851851, 1.2492492492492493, 1.2652652652652652, 1.2812812812812813, 1.3293293293293293, 1.3933933933933933, 1.4574574574574575, 1.4894894894894894, 1.5375375375375375, 1.5535535535535536, 1.5855855855855856, 1.6176176176176176, 1.6656656656656657, 1.6816816816816818, 1.7137137137137137, 1.7457457457457457, 1.8098098098098099, 1.8258258258258258, 1.8418418418418419, 1.8738738738738738, 1.88988988988989, 1.9059059059059058, 1.921921921921922, 1.96996996996997, 1.985985985985986, 2.018018018018018, 2.034034034034034, 2.0820820820820822, 2.098098098098098, 2.178178178178178, 2.2262262262262262, 2.2582582582582584, 2.274274274274274, 2.29029029029029, 2.3063063063063063, 2.354354354354354, 2.3703703703703702, 2.3863863863863863, 2.4344344344344346, 2.4824824824824825, 2.5145145145145147, 2.5305305305305303, 2.5465465465465464, 2.5625625625625625, 2.5785785785785786, 2.5945945945945947, 2.6106106106106104, 2.6266266266266265, 2.6426426426426426, 2.7067067067067065, 2.770770770770771, 2.7867867867867866, 2.8028028028028027, 2.850850850850851, 2.930930930930931, 2.946946946946947, 2.978978978978979, 2.994994994994995, 3.011011011011011, 3.027027027027027, 3.043043043043043, 3.059059059059059, 3.075075075075075, 3.091091091091091, 3.203203203203203, 3.2672672672672673, 3.2832832832832834, 3.315315315315315, 3.379379379379379, 3.4114114114114114, 3.4754754754754753, 3.4914914914914914, 3.5235235235235236, 3.6036036036036037, 3.6196196196196198, 3.6356356356356354, 3.6516516516516515, 3.6676676676676676, 3.6996996996997, 3.7157157157157155, 3.7477477477477477, 3.77977977977978, 3.795795795795796, 3.8278278278278277, 3.875875875875876, 3.9079079079079078, 3.923923923923924, 4.004004004004004, 4.02002002002002, 4.036036036036036, 4.068068068068068, 4.116116116116116, 4.132132132132132, 4.1641641641641645, 4.212212212212212, 4.228228228228228, 4.2442442442442445, 4.276276276276276, 4.292292292292292, 4.356356356356356, 4.42042042042042, 4.468468468468468, 4.5005005005005, 4.5325325325325325, 4.596596596596597, 4.612612612612613, 4.628628628628628, 4.66066066066066, 4.692692692692693, 4.724724724724725, 4.7407407407407405, 4.756756756756757, 4.788788788788788, 4.868868868868869, 4.884884884884885, 4.900900900900901, 4.948948948948949, 4.980980980980981, 5.013013013013013, 5.061061061061061, 5.077077077077077, 5.109109109109109, 5.125125125125125, 5.173173173173173, 5.205205205205205, 5.221221221221221, 5.237237237237237, 5.253253253253253, 5.317317317317317, 5.333333333333333, 5.365365365365365, 5.381381381381381, 5.397397397397397, 5.461461461461462, 5.4774774774774775, 5.493493493493493, 5.5575575575575575, 5.58958958958959, 5.733733733733733, 5.7657657657657655, 5.781781781781782, 5.797797797797798, 5.813813813813813, 5.82982982982983, 5.861861861861862, 5.893893893893894, 5.925925925925926, 5.973973973973974, 5.98998998998999, 6.022022022022022, 6.102102102102102, 6.118118118118118, 6.198198198198198, 6.2142142142142145, 6.262262262262262, 6.278278278278278, 6.2942942942942945, 6.358358358358358, 6.39039039039039, 6.438438438438438, 6.454454454454455, 6.47047047047047, 6.518518518518518, 6.534534534534535, 6.598598598598598, 6.63063063063063, 6.662662662662663, 6.678678678678678, 6.7107107107107105, 6.726726726726727, 6.758758758758758, 6.774774774774775, 6.7907907907907905, 6.822822822822823, 6.838838838838838, 6.854854854854855, 6.870870870870871, 6.902902902902903, 6.918918918918919, 6.950950950950951, 6.966966966966967, 6.982982982982983, 6.998998998998999, 7.015015015015015, 7.095095095095095, 7.127127127127127, 7.1591591591591595, 7.175175175175175, 7.191191191191191, 7.223223223223223, 7.2392392392392395, 7.287287287287287, 7.303303303303303, 7.335335335335335, 7.367367367367367, 7.383383383383383, 7.3993993993994, 7.431431431431431, 7.4474474474474475, 7.463463463463463, 7.47947947947948, 7.543543543543543, 7.55955955955956, 7.575575575575575, 7.591591591591592, 7.623623623623623, 7.63963963963964, 7.671671671671672, 7.7357357357357355, 7.783783783783783, 7.8158158158158155, 7.831831831831832, 7.863863863863863, 7.87987987987988, 7.895895895895896, 7.927927927927928, 7.943943943943944, 7.975975975975976, 7.991991991991992, 8.072072072072071, 8.088088088088089, 8.2002002002002, 8.216216216216216, 8.232232232232231, 8.248248248248249, 8.28028028028028, 8.296296296296296, 8.312312312312311, 8.392392392392392, 8.408408408408409, 8.44044044044044, 8.456456456456456, 8.568568568568569, 8.6006006006006, 8.616616616616616, 8.632632632632632, 8.64864864864865, 8.712712712712712, 8.744744744744745, 8.76076076076076, 8.792792792792794, 8.856856856856856, 8.872872872872874, 8.88888888888889, 8.952952952952954, 8.984984984984985, 9.001001001001, 9.08108108108108, 9.097097097097096, 9.145145145145145, 9.16116116116116, 9.177177177177176, 9.193193193193194, 9.28928928928929, 9.305305305305305, 9.32132132132132, 9.337337337337337, 9.385385385385385, 9.401401401401401, 9.417417417417417, 9.433433433433434, 9.465465465465465, 9.481481481481481, 9.52952952952953, 9.545545545545545, 9.561561561561561, 9.60960960960961, 9.625625625625625, 9.673673673673674, 9.721721721721721, 9.76976976976977, 9.785785785785786, 9.801801801801801, 9.833833833833834, 9.881881881881881, 9.897897897897899, 9.92992992992993, 9.945945945945946, 10.01001001001001, 10.09009009009009, 10.186186186186186, 10.202202202202201, 10.218218218218219, 10.234234234234235, 10.266266266266266, 10.314314314314315, 10.33033033033033, 10.41041041041041, 10.49049049049049, 10.506506506506506, 10.522522522522522, 10.538538538538539, 10.554554554554555, 10.57057057057057, 10.602602602602602, 10.65065065065065, 10.666666666666666, 10.682682682682682, 10.714714714714715, 10.73073073073073, 10.746746746746746, 10.762762762762762, 10.794794794794795, 10.81081081081081, 10.826826826826826, 10.85885885885886, 10.874874874874875, 10.93893893893894, 10.954954954954955, 10.97097097097097, 11.003003003003004, 11.01901901901902, 11.035035035035035, 11.05105105105105, 11.067067067067066, 11.115115115115115, 11.13113113113113, 11.147147147147146, 11.195195195195195, 11.25925925925926, 11.33933933933934, 11.387387387387387, 11.403403403403404, 11.435435435435435, 11.467467467467467, 11.595595595595595, 11.643643643643644, 11.65965965965966, 11.787787787787789, 11.803803803803804, 11.835835835835836, 11.851851851851851, 11.931931931931931, 11.97997997997998, 12.012012012012011, 12.044044044044044, 12.06006006006006, 12.076076076076076, 12.14014014014014, 12.204204204204204, 12.22022022022022, 12.252252252252251, 12.268268268268269, 12.284284284284285, 12.3003003003003, 12.348348348348349, 12.364364364364365, 12.38038038038038, 12.396396396396396, 12.412412412412412, 12.428428428428429, 12.444444444444445, 12.476476476476476, 12.492492492492492, 12.524524524524525, 12.54054054054054, 12.604604604604605, 12.62062062062062, 12.66866866866867, 12.684684684684685, 12.764764764764765, 12.796796796796796, 12.86086086086086, 12.924924924924925, 12.956956956956956, 13.02102102102102, 13.037037037037036, 13.06906906906907, 13.1011011011011, 13.14914914914915, 13.165165165165165, 13.197197197197196, 13.26126126126126, 13.277277277277276, 13.293293293293294, 13.30930930930931, 13.325325325325325, 13.421421421421421, 13.485485485485485, 13.501501501501501, 13.581581581581581, 13.597597597597597, 13.62962962962963, 13.677677677677677, 13.70970970970971, 13.725725725725725, 13.741741741741741, 13.757757757757757, 13.78978978978979, 13.853853853853854, 13.885885885885886, 13.901901901901901, 13.917917917917919, 14.03003003003003, 14.094094094094094, 14.11011011011011, 14.222222222222221, 14.302302302302301, 14.334334334334335, 14.35035035035035, 14.414414414414415, 14.446446446446446, 14.494494494494495, 14.526526526526526, 14.63863863863864, 14.654654654654655, 14.67067067067067, 14.71871871871872, 14.766766766766766, 14.782782782782782, 14.7987987987988, 14.83083083083083, 14.91091091091091, 14.926926926926926, 14.942942942942944, 14.95895895895896, 15.023023023023024, 15.103103103103104, 15.135135135135135, 15.15115115115115, 15.263263263263264, 15.343343343343344, 15.51951951951952, 15.535535535535535, 15.615615615615615, 15.743743743743744, 15.807807807807807, 15.855855855855856, 15.871871871871871, 15.91991991991992, 15.935935935935936, 15.967967967967969, 15.983983983983984, 16.0
0.03203203203203203, 0.06406406406406406, 0.08008008008008008, 0.11211211211211211, 0.16016016016016016, 0.17617617617617617, 0.22422422422422422, 0.24024024024024024, 0.25625625625625625, 0.2882882882882883, 0.30430430430430433, 0.3203203203203203, 0.3363363363363363, 0.3683683683683684, 0.4804804804804805, 0.5125125125125125, 0.5445445445445445, 0.6086086086086087, 0.6246246246246246, 0.6406406406406406, 0.6726726726726726, 0.7367367367367368, 0.7527527527527528, 0.7687687687687688, 0.8008008008008007, 0.8328328328328328, 0.8488488488488488, 0.8648648648648649, 0.9769769769769769, 1.025025025025025, 1.089089089089089, 1.105105105105105, 1.1211211211211212, 1.137137137137137, 1.1691691691691692, 1.1851851851851851, 1.2492492492492493, 1.2652652652652652, 1.2812812812812813, 1.3293293293293293, 1.3933933933933933, 1.4574574574574575, 1.5375375375375375, 1.5535535535535536, 1.5855855855855856, 1.6176176176176176, 1.6656656656656657, 1.6816816816816818, 1.7137137137137137, 1.7457457457457457, 1.7777777777777777, 1.7937937937937938, 1.8098098098098099, 1.8258258258258258, 1.8418418418418419, 1.8738738738738738, 1.88988988988989, 1.9059059059059058, 1.9539539539539539, 1.96996996996997, 1.985985985985986, 2.018018018018018, 2.034034034034034, 2.0820820820820822, 2.098098098098098, 2.146146146146146, 2.1621621621621623, 2.178178178178178, 2.2262262262262262, 2.2582582582582584, 2.274274274274274, 2.29029029029029, 2.3063063063063063, 2.3703703703703702, 2.3863863863863863, 2.4344344344344346, 2.4824824824824825, 2.5305305305305303, 2.5465465465465464, 2.5625625625625625, 2.5785785785785786, 2.5945945945945947, 2.6106106106106104, 2.6426426426426426, 2.7067067067067065, 2.7227227227227226, 2.7387387387387387, 2.770770770770771, 2.7867867867867866, 2.8028028028028027, 2.850850850850851, 2.914914914914915, 2.930930930930931, 2.946946946946947, 2.978978978978979, 2.994994994994995, 3.011011011011011, 3.027027027027027, 3.043043043043043, 3.059059059059059, 3.075075075075075, 3.091091091091091, 3.203203203203203, 3.2672672672672673, 3.2832832832832834, 3.315315315315315, 3.379379379379379, 3.4114114114114114, 3.4754754754754753, 3.4914914914914914, 3.5235235235235236, 3.6036036036036037, 3.6196196196196198, 3.6356356356356354, 3.6516516516516515, 3.6676676676676676, 3.6996996996997, 3.7157157157157155, 3.7477477477477477, 3.77977977977978, 3.795795795795796, 3.8118118118118116, 3.8278278278278277, 3.923923923923924, 3.955955955955956, 4.004004004004004, 4.02002002002002, 4.036036036036036, 4.052052052052052, 4.068068068068068, 4.116116116116116, 4.132132132132132, 4.1641641641641645, 4.212212212212212, 4.228228228228228, 4.2442442442442445, 4.276276276276276, 4.292292292292292, 4.356356356356356, 4.42042042042042, 4.4524524524524525, 4.468468468468468, 4.5005005005005, 4.5325325325325325, 4.596596596596597, 4.628628628628628, 4.66066066066066, 4.724724724724725, 4.7407407407407405, 4.756756756756757, 4.788788788788788, 4.868868868868869, 4.884884884884885, 4.900900900900901, 4.916916916916917, 4.948948948948949, 4.980980980980981, 5.013013013013013, 5.061061061061061, 5.077077077077077, 5.109109109109109, 5.125125125125125, 5.157157157157157, 5.205205205205205, 5.237237237237237, 5.253253253253253, 5.317317317317317, 5.333333333333333, 5.365365365365365, 5.381381381381381, 5.413413413413413, 5.461461461461462, 5.493493493493493, 5.5575575575575575, 5.573573573573573, 5.58958958958959, 5.621621621621622, 5.701701701701702, 5.733733733733733, 5.7657657657657655, 5.781781781781782, 5.797797797797798, 5.813813813813813, 5.82982982982983, 5.861861861861862, 5.893893893893894, 5.90990990990991, 5.925925925925926, 5.957957957957958, 5.973973973973974, 5.98998998998999, 6.022022022022022, 6.102102102102102, 6.118118118118118, 6.198198198198198, 6.2142142142142145, 6.262262262262262, 6.278278278278278, 6.2942942942942945, 6.342342342342342, 6.358358358358358, 6.39039039039039, 6.438438438438438, 6.454454454454455, 6.47047047047047, 6.518518518518518, 6.534534534534535, 6.55055055055055, 6.63063063063063, 6.662662662662663, 6.678678678678678, 6.7107107107107105, 6.726726726726727, 6.758758758758758, 6.774774774774775, 6.7907907907907905, 6.822822822822823, 6.838838838838838, 6.854854854854855, 6.870870870870871, 6.902902902902903, 6.918918918918919, 6.966966966966967, 6.982982982982983, 6.998998998998999, 7.063063063063063, 7.095095095095095, 7.111111111111111, 7.127127127127127, 7.1591591591591595, 7.175175175175175, 7.191191191191191, 7.223223223223223, 7.255255255255255, 7.287287287287287, 7.303303303303303, 7.335335335335335, 7.367367367367367, 7.383383383383383, 7.3993993993994, 7.431431431431431, 7.4474474474474475, 7.463463463463463, 7.47947947947948, 7.511511511511512, 7.55955955955956, 7.575575575575575, 7.591591591591592, 7.623623623623623, 7.63963963963964, 7.671671671671672, 7.7357357357357355, 7.783783783783783, 7.8158158158158155, 7.831831831831832, 7.87987987987988, 7.895895895895896, 7.927927927927928, 7.975975975975976, 8.008008008008009, 8.056056056056056, 8.088088088088089, 8.184184184184184, 8.2002002002002, 8.216216216216216, 8.232232232232231, 8.248248248248249, 8.296296296296296, 8.312312312312311, 8.392392392392392, 8.44044044044044, 8.456456456456456, 8.472472472472472, 8.568568568568569, 8.584584584584585, 8.6006006006006, 8.616616616616616, 8.632632632632632, 8.712712712712712, 8.76076076076076, 8.856856856856856, 8.872872872872874, 8.88888888888889, 8.952952952952954, 8.984984984984985, 9.001001001001, 9.08108108108108, 9.097097097097096, 9.145145145145145, 9.16116116116116, 9.177177177177176, 9.193193193193194, 9.225225225225225, 9.28928928928929, 9.32132132132132, 9.337337337337337, 9.385385385385385, 9.401401401401401, 9.417417417417417, 9.433433433433434, 9.465465465465465, 9.481481481481481, 9.52952952952953, 9.545545545545545, 9.561561561561561, 9.625625625625625, 9.721721721721721, 9.76976976976977, 9.785785785785786, 9.801801801801801, 9.833833833833834, 9.881881881881881, 9.897897897897899, 9.92992992992993, 10.01001001001001, 10.09009009009009, 10.186186186186186, 10.202202202202201, 10.218218218218219, 10.234234234234235, 10.25025025025025, 10.266266266266266, 10.314314314314315, 10.33033033033033, 10.41041041041041, 10.49049049049049, 10.506506506506506, 10.522522522522522, 10.538538538538539, 10.554554554554555, 10.602602602602602, 10.65065065065065, 10.666666666666666, 10.682682682682682, 10.714714714714715, 10.746746746746746, 10.762762762762762, 10.77877877877878, 10.794794794794795, 10.85885885885886, 10.93893893893894, 10.954954954954955, 10.97097097097097, 11.003003003003004, 11.035035035035035, 11.05105105105105, 11.067067067067066, 11.115115115115115, 11.13113113113113, 11.147147147147146, 11.195195195195195, 11.25925925925926, 11.33933933933934, 11.387387387387387, 11.403403403403404, 11.451451451451451, 11.467467467467467, 11.483483483483484, 11.595595595595595, 11.643643643643644, 11.65965965965966, 11.755755755755755, 11.787787787787789, 11.803803803803804, 11.835835835835836, 11.931931931931931, 12.012012012012011, 12.044044044044044, 12.06006006006006, 12.076076076076076, 12.14014014014014, 12.188188188188189, 12.204204204204204, 12.22022022022022, 12.252252252252251, 12.268268268268269, 12.284284284284285, 12.3003003003003, 12.348348348348349, 12.364364364364365, 12.38038038038038, 12.412412412412412, 12.444444444444445, 12.476476476476476, 12.492492492492492, 12.508508508508509, 12.524524524524525, 12.54054054054054, 12.604604604604605, 12.62062062062062, 12.66866866866867, 12.684684684684685, 12.732732732732732, 12.764764764764765, 12.86086086086086, 12.924924924924925, 12.956956956956956, 13.02102102102102, 13.037037037037036, 13.06906906906907, 13.1011011011011, 13.14914914914915, 13.165165165165165, 13.197197197197196, 13.26126126126126, 13.277277277277276, 13.293293293293294, 13.30930930930931, 13.421421421421421, 13.485485485485485, 13.501501501501501, 13.54954954954955, 13.581581581581581, 13.597597597597597, 13.62962962962963, 13.661661661661661, 13.70970970970971, 13.725725725725725, 13.741741741741741, 13.757757757757757, 13.78978978978979, 13.853853853853854, 13.885885885885886, 13.901901901901901, 13.917917917917919, 14.03003003003003, 14.094094094094094, 14.11011011011011, 14.222222222222221, 14.302302302302301, 14.334334334334335, 14.414414414414415, 14.446446446446446, 14.494494494494495, 14.526526526526526, 14.542542542542542, 14.63863863863864, 14.654654654654655, 14.67067067067067, 14.71871871871872, 14.766766766766766, 14.782782782782782, 14.83083083083083, 14.862862862862862, 14.87887887887888, 14.942942942942944, 14.974974974974975, 14.99099099099099, 15.03903903903904, 15.103103103103104, 15.11911911911912, 15.135135135135135, 15.15115115115115, 15.23123123123123, 15.263263263263264, 15.343343343343344, 15.51951951951952, 15.535535535535535, 15.5995995995996, 15.615615615615615, 15.743743743743744, 15.807807807807807, 15.855855855855856, 15.871871871871871, 15.91991991991992, 15.935935935935936, 15.967967967967969, 15.983983983983984, 16.0
