0.0, 0.04804804804804805, 0.11211211211211211, 0.12812812812812813, 0.16016016016016016, 0.1921921921921922, 0.2082082082082082, 0.24024024024024024, 0.27227227227227224, 0.3203203203203203, 0.3363363363363363, 0.35235235235235235, 0.3843843843843844, 0.40040040040040037, 0.4164164164164164, 0.4804804804804805, 0.4964964964964965, 0.5605605605605606, 0.6086086086086087, 0.6246246246246246, 0.6406406406406406, 0.6726726726726726, 0.6886886886886887, 0.7207207207207207, 0.7527527527527528, 0.7687687687687688, 0.7847847847847848, 0.8008008008008007, 0.8328328328328328, 0.8488488488488488, 0.8648648648648649, 0.9289289289289289, 0.944944944944945, 0.960960960960961, 0.9769769769769769, 1.057057057057057, 1.073073073073073, 1.089089089089089, 1.105105105105105, 1.1211211211211212, 1.137137137137137, 1.1531531531531531, 1.1691691691691692, 1.1851851851851851, 1.2332332332332332, 1.2972972972972974, 1.3133133133133132, 1.3293293293293293, 1.3453453453453452, 1.3933933933933933, 1.4094094094094094, 1.4574574574574575, 1.4894894894894894, 1.5055055055055055, 1.5215215215215214, 1.5535535535535536, 1.6016016016016015, 1.6176176176176176, 1.6976976976976976, 1.7617617617617618, 1.7937937937937938, 1.8098098098098099, 1.8418418418418419, 1.8578578578578577, 1.8738738738738738, 1.921921921921922, 1.937937937937938, 1.9539539539539539, 1.96996996996997, 1.985985985985986, 2.002002002002002, 2.034034034034034, 2.0820820820820822, 2.098098098098098, 2.178178178178178, 2.2262262262262262, 2.2582582582582584, 2.274274274274274, 2.3223223223223224, 2.3863863863863863, 2.4344344344344346, 2.4664664664664664, 2.4824824824824825, 2.4984984984984986, 2.5145145145145147, 2.5305305305305303, 2.5785785785785786, 2.6266266266266265, 2.6906906906906904, 2.7387387387387387, 2.770770770770771, 2.7867867867867866, 2.834834834834835, 2.8668668668668666, 2.8828828828828827, 2.962962962962963, 2.994994994994995, 3.043043043043043, 3.059059059059059, 3.075075075075075, 3.091091091091091, 3.1071071071071072, 3.123123123123123, 3.139139139139139, 3.155155155155155, 3.171171171171171, 3.1871871871871873, 3.203203203203203, 3.219219219219219, 3.2512512512512513, 3.2832832832832834, 3.3313313313313313, 3.3473473473473474, 3.3953953953953953, 3.4114114114114114, 3.4434434434434436, 3.5075075075075075, 3.5235235235235236, 3.5395395395395397, 3.5875875875875876, 3.6196196196196198, 3.6836836836836837, 3.6996996996997, 3.7157157157157155, 3.77977977977978, 3.795795795795796, 3.8278278278278277, 3.875875875875876, 3.9079079079079078, 3.93993993993994, 3.955955955955956, 3.971971971971972, 3.987987987987988, 4.052052052052052, 4.116116116116116, 4.132132132132132, 4.1641641641641645, 4.18018018018018, 4.228228228228228, 4.34034034034034, 4.356356356356356, 4.372372372372372, 4.404404404404405, 4.436436436436437, 4.468468468468468, 4.484484484484485, 4.5005005005005, 4.548548548548548, 4.564564564564565, 4.612612612612613, 4.628628628628628, 4.692692692692693, 4.724724724724725, 4.756756756756757, 4.788788788788788, 4.804804804804805, 4.8208208208208205, 4.836836836836837, 4.884884884884885, 4.916916916916917, 4.932932932932933, 4.948948948948949, 4.980980980980981, 5.013013013013013, 5.061061061061061, 5.141141141141141, 5.173173173173173, 5.1891891891891895, 5.285285285285285, 5.301301301301301, 5.34934934934935, 5.365365365365365, 5.397397397397397, 5.445445445445445, 5.4774774774774775, 5.525525525525525, 5.573573573573573, 5.58958958958959, 5.605605605605605, 5.653653653653653, 5.701701701701702, 5.717717717717718, 5.733733733733733, 5.74974974974975, 5.7657657657657655, 5.781781781781782, 5.813813813813813, 5.82982982982983, 5.8458458458458455, 5.893893893893894, 5.90990990990991, 5.925925925925926, 5.957957957957958, 6.006006006006006, 6.054054054054054, 6.07007007007007, 6.086086086086086, 6.102102102102102, 6.134134134134134, 6.15015015015015, 6.166166166166166, 6.182182182182182, 6.198198198198198, 6.262262262262262, 6.2942942942942945, 6.342342342342342, 6.358358358358358, 6.406406406406406, 6.4224224224224224, 6.454454454454455, 6.5025025025025025, 6.55055055055055, 6.566566566566567, 6.598598598598598, 6.742742742742743, 6.7907907907907905, 6.806806806806807, 6.886886886886887, 6.918918918918919, 6.982982982982983, 6.998998998998999, 7.031031031031031, 7.047047047047047, 7.063063063063063, 7.079079079079079, 7.095095095095095, 7.111111111111111, 7.1591591591591595, 7.191191191191191, 7.367367367367367, 7.383383383383383, 7.3993993993994, 7.431431431431431, 7.4474474474474475, 7.463463463463463, 7.47947947947948, 7.495495495495495, 7.543543543543543, 7.607607607607608, 7.623623623623623, 7.63963963963964, 7.671671671671672, 7.687687687687688, 7.7357357357357355, 7.767767767767768, 7.783783783783783, 7.7997997997998, 7.8158158158158155, 7.831831831831832, 7.847847847847848, 7.863863863863863, 7.895895895895896, 7.927927927927928, 7.943943943943944, 7.95995995995996, 7.975975975975976, 7.991991991991992, 8.008008008008009, 8.056056056056056, 8.104104104104104, 8.136136136136136, 8.184184184184184, 8.248248248248249, 8.28028028028028, 8.296296296296296, 8.312312312312311, 8.328328328328329, 8.376376376376376, 8.392392392392392, 8.408408408408409, 8.456456456456456, 8.488488488488489, 8.536536536536536, 8.568568568568569, 8.616616616616616, 8.64864864864865, 8.664664664664665, 8.712712712712712, 8.792792792792794, 8.824824824824825, 8.872872872872874, 8.88888888888889, 8.904904904904905, 8.936936936936936, 8.96896896896897, 8.984984984984985, 9.001001001001, 9.017017017017016, 9.033033033033034, 9.04904904904905, 9.097097097097096, 9.113113113113114, 9.12912912912913, 9.145145145145145, 9.16116116116116, 9.177177177177176, 9.20920920920921, 9.225225225225225, 9.24124124124124, 9.257257257257256, 9.273273273273274, 9.36936936936937, 9.385385385385385, 9.401401401401401, 9.417417417417417, 9.433433433433434, 9.44944944944945, 9.52952952952953, 9.545545545545545, 9.577577577577577, 9.593593593593594, 9.625625625625625, 9.641641641641641, 9.753753753753754, 9.801801801801801, 9.833833833833834, 9.865865865865866, 9.897897897897899, 9.913913913913914, 10.01001001001001, 10.058058058058059, 10.09009009009009, 10.154154154154154, 10.186186186186186, 10.234234234234235, 10.346346346346346, 10.394394394394395, 10.41041041041041, 10.442442442442442, 10.458458458458459, 10.554554554554555, 10.57057057057057, 10.602602602602602, 10.634634634634635, 10.666666666666666, 10.682682682682682, 10.746746746746746, 10.794794794794795, 10.81081081081081, 10.826826826826826, 10.85885885885886, 10.954954954954955, 10.986986986986986, 11.003003003003004, 11.067067067067066, 11.083083083083084, 11.115115115115115, 11.17917917917918, 11.21121121121121, 11.227227227227226, 11.243243243243244, 11.25925925925926, 11.29129129129129, 11.307307307307306, 11.355355355355355, 11.467467467467467, 11.515515515515515, 11.531531531531531, 11.547547547547547, 11.563563563563564, 11.627627627627627, 11.643643643643644, 11.691691691691691, 11.707707707707707, 11.723723723723724, 11.73973973973974, 11.755755755755755, 11.771771771771771, 11.787787787787789, 11.803803803803804, 11.835835835835836, 11.867867867867869, 11.883883883883884, 11.915915915915916, 11.963963963963964, 12.012012012012011, 12.028028028028029, 12.044044044044044, 12.092092092092091, 12.14014014014014, 12.268268268268269, 12.284284284284285, 12.3003003003003, 12.332332332332332, 12.364364364364365, 12.396396396396396, 12.476476476476476, 12.492492492492492, 12.508508508508509, 12.556556556556556, 12.572572572572572, 12.604604604604605, 12.636636636636636, 12.652652652652652, 12.684684684684685, 12.716716716716716, 12.732732732732732, 12.74874874874875, 12.764764764764765, 12.796796796796796, 12.844844844844845, 12.86086086086086, 12.892892892892894, 12.90890890890891, 12.924924924924925, 12.956956956956956, 12.98898898898899, 13.02102102102102, 13.037037037037036, 13.053053053053054, 13.1011011011011, 13.133133133133134, 13.165165165165165, 13.197197197197196, 13.213213213213214, 13.22922922922923, 13.245245245245245, 13.26126126126126, 13.30930930930931, 13.325325325325325, 13.34134134134134, 13.357357357357357, 13.405405405405405, 13.437437437437437, 13.453453453453454, 13.485485485485485, 13.501501501501501, 13.54954954954955, 13.62962962962963, 13.677677677677677, 13.693693693693694, 13.725725725725725, 13.773773773773774, 13.837837837837839, 13.86986986986987, 13.885885885885886, 13.933933933933934, 13.965965965965966, 13.981981981981981, 13.997997997997999, 14.046046046046046, 14.094094094094094, 14.142142142142141, 14.158158158158159, 14.19019019019019, 14.222222222222221, 14.238238238238239, 14.254254254254255, 14.286286286286286, 14.35035035035035, 14.382382382382382, 14.398398398398399, 14.478478478478479, 14.494494494494495, 14.542542542542542, 14.558558558558559, 14.59059059059059, 14.63863863863864, 14.654654654654655, 14.67067067067067, 14.766766766766766, 14.782782782782782, 14.862862862862862, 14.91091091091091, 14.942942942942944, 14.95895895895896, 14.974974974974975, 15.007007007007006, 15.023023023023024, 15.03903903903904, 15.055055055055055, 15.103103103103104, 15.1991991991992, 15.23123123123123, 15.247247247247246, 15.27927927927928, 15.295295295295295, 15.327327327327327, 15.391391391391391, 15.423423423423424, 15.43943943943944, 15.455455455455455, 15.471471471471471, 15.503503503503504, 15.51951951951952, 15.535535535535535, 15.567567567567567, 15.695695695695695, 15.711711711711711, 15.75975975975976, 15.775775775775776, 15.791791791791791, 15.807807807807807, 15.83983983983984, 15.855855855855856, 15.871871871871871, 15.91991991991992, 16.0
0.0, 0.04804804804804805, 0.11211211211211211, 0.12812812812812813, 0.16016016016016016, 0.1921921921921922, 0.2082082082082082, 0.24024024024024024, 0.27227227227227224, 0.3203203203203203, 0.3363363363363363, 0.35235235235235235, 0.3843843843843844, 0.40040040040040037, 0.4164164164164164, 0.4804804804804805, 0.4964964964964965, 0.5605605605605606, 0.6086086086086087, 0.6246246246246246, 0.6406406406406406, 0.6726726726726726, 0.6886886886886887, 0.7207207207207207, 0.7527527527527528, 0.7687687687687688, 0.7847847847847848, 0.8008008008008007, 0.8328328328328328, 0.8488488488488488, 0.8648648648648649, 0.9289289289289289, 0.944944944944945, 0.960960960960961, 0.9769769769769769, 1.057057057057057, 1.073073073073073, 1.089089089089089, 1.105105105105105, 1.1211211211211212, 1.137137137137137, 1.1531531531531531, 1.1691691691691692, 1.1851851851851851, 1.2332332332332332, 1.2972972972972974, 1.3133133133133132, 1.3293293293293293, 1.3453453453453452, 1.3933933933933933, 1.4094094094094094, 1.4574574574574575, 1.4894894894894894, 1.5055055055055055, 1.5215215215215214, 1.5535535535535536, 1.6016016016016015, 1.6176176176176176, 1.6976976976976976, 1.7617617617617618, 1.7937937937937938, 1.8098098098098099, 1.8418418418418419, 1.8578578578578577, 1.8738738738738738, 1.921921921921922, 1.937937937937938, 1.9539539539539539, 1.96996996996997, 1.985985985985986, 2.002002002002002, 2.034034034034034, 2.0820820820820822, 2.098098098098098, 2.178178178178178, 2.2262262262262262, 2.2582582582582584, 2.274274274274274, 2.3223223223223224, 2.3863863863863863, 2.4344344344344346, 2.4664664664664664, 2.4824824824824825, 2.4984984984984986, 2.5145145145145147, 2.5305305305305303, 2.5785785785785786, 2.6266266266266265, 2.6906906906906904, 2.7387387387387387, 2.770770770770771, 2.7867867867867866, 2.834834834834835, 2.8668668668668666, 2.8828828828828827, 2.962962962962963, 2.994994994994995, 3.043043043043043, 3.059059059059059, 3.075075075075075, 3.091091091091091, 3.1071071071071072, 3.123123123123123, 3.139139139139139, 3.155155155155155, 3.171171171171171, 3.1871871871871873, 3.203203203203203, 3.219219219219219, 3.2512512512512513, 3.2832832832832834, 3.3313313313313313, 3.3473473473473474, 3.3953953953953953, 3.4114114114114114, 3.4434434434434436, 3.5075075075075075, 3.5235235235235236, 3.5395395395395397, 3.5875875875875876, 3.6196196196196198, 3.6836836836836837, 3.6996996996997, 3.7157157157157155, 3.77977977977978, 3.795795795795796, 3.8278278278278277, 3.875875875875876, 3.9079079079079078, 3.93993993993994, 3.955955955955956, 3.971971971971972, 3.987987987987988, 4.052052052052052, 4.116116116116116, 4.132132132132132, 4.1641641641641645, 4.18018018018018, 4.228228228228228, 4.34034034034034, 4.356356356356356, 4.372372372372372, 4.404404404404405, 4.436436436436437, 4.468468468468468, 4.484484484484485, 4.5005005005005, 4.548548548548548, 4.564564564564565, 4.612612612612613, 4.628628628628628, 4.692692692692693, 4.724724724724725, 4.756756756756757, 4.788788788788788, 4.804804804804805, 4.8208208208208205, 4.836836836836837, 4.884884884884885, 4.916916916916917, 4.932932932932933, 4.948948948948949, 4.980980980980981, 5.013013013013013, 5.061061061061061, 5.141141141141141, 5.173173173173173, 5.1891891891891895, 5.285285285285285, 5.301301301301301, 5.34934934934935, 5.365365365365365, 5.397397397397397, 5.445445445445445, 5.4774774774774775, 5.525525525525525, 5.573573573573573, 5.58958958958959, 5.605605605605605, 5.653653653653653, 5.701701701701702, 5.717717717717718, 5.733733733733733, 5.74974974974975, 5.7657657657657655, 5.781781781781782, 5.813813813813813, 5.82982982982983, 5.8458458458458455, 5.893893893893894, 5.90990990990991, 5.925925925925926, 5.957957957957958, 6.006006006006006, 6.054054054054054, 6.07007007007007, 6.086086086086086, 6.102102102102102, 6.134134134134134, 6.15015015015015, 6.166166166166166, 6.182182182182182, 6.198198198198198, 6.262262262262262, 6.2942942942942945, 6.342342342342342, 6.358358358358358, 6.406406406406406, 6.4224224224224224, 6.454454454454455, 6.5025025025025025, 6.55055055055055, 6.566566566566567, 6.598598598598598, 6.742742742742743, 6.7907907907907905, 6.806806806806807, 6.886886886886887, 6.918918918918919, 6.982982982982983, 6.998998998998999, 7.031031031031031, 7.047047047047047, 7.063063063063063, 7.079079079079079, 7.095095095095095, 7.111111111111111, 7.1591591591591595, 7.191191191191191, 7.367367367367367, 7.383383383383383, 7.3993993993994, 7.431431431431431, 7.4474474474474475, 7.463463463463463, 7.47947947947948, 7.495495495495495, 7.543543543543543, 7.607607607607608, 7.623623623623623, 7.63963963963964, 7.671671671671672, 7.687687687687688, 7.7357357357357355, 7.767767767767768, 7.783783783783783, 7.7997997997998, 7.8158158158158155, 7.831831831831832, 7.847847847847848, 7.863863863863863, 7.895895895895896, 7.927927927927928, 7.943943943943944, 7.95995995995996, 7.975975975975976, 7.991991991991992, 8.008008008008009, 8.056056056056056, 8.104104104104104, 8.136136136136136, 8.184184184184184, 8.248248248248249, 8.28028028028028, 8.296296296296296, 8.312312312312311, 8.328328328328329, 8.376376376376376, 8.392392392392392, 8.408408408408409, 8.456456456456456, 8.488488488488489, 8.536536536536536, 8.568568568568569, 8.616616616616616, 8.64864864864865, 8.664664664664665, 8.712712712712712, 8.792792792792794, 8.824824824824825, 8.872872872872874, 8.88888888888889, 8.904904904904905, 8.936936936936936, 8.96896896896897, 8.984984984984985, 9.001001001001, 9.017017017017016, 9.033033033033034, 9.04904904904905, 9.097097097097096, 9.113113113113114, 9.12912912912913, 9.145145145145145, 9.16116116116116, 9.177177177177176, 9.20920920920921, 9.225225225225225, 9.24124124124124, 9.257257257257256, 9.273273273273274, 9.36936936936937, 9.385385385385385, 9.401401401401401, 9.417417417417417, 9.433433433433434, 9.44944944944945, 9.52952952952953, 9.545545545545545, 9.577577577577577, 9.593593593593594, 9.625625625625625, 9.641641641641641, 9.753753753753754, 9.801801801801801, 9.833833833833834, 9.865865865865866, 9.897897897897899, 9.913913913913914, 10.01001001001001, 10.058058058058059, 10.09009009009009, 10.154154154154154, 10.186186186186186, 10.234234234234235, 10.346346346346346, 10.394394394394395, 10.41041041041041, 10.442442442442442, 10.458458458458459, 10.554554554554555, 10.57057057057057, 10.602602602602602, 10.634634634634635, 10.666666666666666, 10.682682682682682, 10.746746746746746, 10.794794794794795, 10.81081081081081, 10.826826826826826, 10.85885885885886, 10.954954954954955, 10.986986986986986, 11.003003003003004, 11.067067067067066, 11.083083083083084, 11.115115115115115, 11.17917917917918, 11.21121121121121, 11.227227227227226, 11.243243243243244, 11.25925925925926, 11.29129129129129, 11.307307307307306, 11.355355355355355, 11.467467467467467, 11.515515515515515, 11.531531531531531, 11.547547547547547, 11.563563563563564, 11.627627627627627, 11.643643643643644, 11.691691691691691, 11.707707707707707, 11.723723723723724, 11.73973973973974, 11.755755755755755, 11.771771771771771, 11.787787787787789, 11.803803803803804, 11.835835835835836, 11.867867867867869, 11.883883883883884, 11.915915915915916, 11.963963963963964, 12.012012012012011, 12.028028028028029, 12.044044044044044, 12.092092092092091, 12.14014014014014, 12.268268268268269, 12.284284284284285, 12.3003003003003, 12.332332332332332, 12.364364364364365, 12.396396396396396, 12.476476476476476, 12.492492492492492, 12.508508508508509, 12.556556556556556, 12.572572572572572, 12.604604604604605, 12.636636636636636, 12.652652652652652, 12.684684684684685, 12.716716716716716, 12.732732732732732, 12.74874874874875, 12.764764764764765, 12.796796796796796, 12.844844844844845, 12.86086086086086, 12.892892892892894, 12.90890890890891, 12.924924924924925, 12.956956956956956, 12.98898898898899, 13.02102102102102, 13.037037037037036, 13.053053053053054, 13.1011011011011, 13.133133133133134, 13.165165165165165, 13.197197197197196, 13.213213213213214, 13.22922922922923, 13.245245245245245, 13.26126126126126, 13.30930930930931, 13.325325325325325, 13.34134134134134, 13.357357357357357, 13.405405405405405, 13.437437437437437, 13.453453453453454, 13.485485485485485, 13.501501501501501, 13.54954954954955, 13.62962962962963, 13.677677677677677, 13.693693693693694, 13.725725725725725, 13.773773773773774, 13.837837837837839, 13.86986986986987, 13.885885885885886, 13.933933933933934, 13.965965965965966, 13.981981981981981, 13.997997997997999, 14.046046046046046, 14.094094094094094, 14.142142142142141, 14.158158158158159, 14.19019019019019, 14.222222222222221, 14.238238238238239, 14.254254254254255, 14.286286286286286, 14.35035035035035, 14.382382382382382, 14.398398398398399, 14.478478478478479, 14.494494494494495, 14.542542542542542, 14.558558558558559, 14.59059059059059, 14.63863863863864, 14.654654654654655, 14.67067067067067, 14.766766766766766, 14.782782782782782, 14.862862862862862, 14.91091091091091, 14.942942942942944, 14.95895895895896, 14.974974974974975, 15.007007007007006, 15.023023023023024, 15.03903903903904, 15.055055055055055, 15.103103103103104, 15.1991991991992, 15.23123123123123, 15.247247247247246, 15.27927927927928, 15.295295295295295, 15.327327327327327, 15.391391391391391, 15.423423423423424, 15.43943943943944, 15.455455455455455, 15.471471471471471, 15.503503503503504, 15.51951951951952, 15.535535535535535, 15.567567567567567, 15.695695695695695, 15.711711711711711, 15.75975975975976, 15.775775775775776, 15.791791791791791, 15.807807807807807, 15.83983983983984, 15.855855855855856, 15.871871871871871, 15.91991991991992, 16.0
