0.0, 0.0960960960960961, 0.1921921921921922, 0.22422422422422422, 0.3363363363363363, 0.35235235235235235, 0.43243243243243246, 0.44844844844844844, 0.46446446446446443, 0.6086086086086087, 0.6246246246246246, 0.6566566566566566, 0.6726726726726726, 0.7047047047047047, 0.7687687687687688, 0.7847847847847848, 0.8168168168168168, 0.8328328328328328, 0.8488488488488488, 0.8648648648648649, 0.8968968968968969, 0.9129129129129129, 0.944944944944945, 0.9769769769769769, 0.992992992992993, 1.025025025025025, 1.0410410410410411, 1.073073073073073, 1.105105105105105, 1.1211211211211212, 1.1531531531531531, 1.1851851851851851, 1.2172172172172173, 1.2332332332332332, 1.2492492492492493, 1.2972972972972974, 1.3133133133133132, 1.3293293293293293, 1.3453453453453452, 1.3773773773773774, 1.3933933933933933, 1.4734734734734736, 1.4894894894894894, 1.5055055055055055, 1.5215215215215214, 1.5375375375375375, 1.5535535535535536, 1.5695695695695695, 1.5855855855855856, 1.6016016016016015, 1.6816816816816818, 1.6976976976976976, 1.7137137137137137, 1.7297297297297298, 1.7457457457457457, 1.7777777777777777, 1.7937937937937938, 1.8098098098098099, 1.8418418418418419, 1.9059059059059058, 1.9539539539539539, 1.985985985985986, 2.002002002002002, 2.018018018018018, 2.066066066066066, 2.0820820820820822, 2.13013013013013, 2.146146146146146, 2.178178178178178, 2.194194194194194, 2.3063063063063063, 2.3383383383383385, 2.3863863863863863, 2.4024024024024024, 2.4184184184184185, 2.4344344344344346, 2.5145145145145147, 2.5945945945945947, 2.6266266266266265, 2.6426426426426426, 2.674674674674675, 2.7067067067067065, 2.8028028028028027, 2.818818818818819, 2.834834834834835, 2.850850850850851, 2.914914914914915, 2.946946946946947, 2.962962962962963, 2.978978978978979, 2.994994994994995, 3.027027027027027, 3.059059059059059, 3.075075075075075, 3.091091091091091, 3.1071071071071072, 3.123123123123123, 3.155155155155155, 3.219219219219219, 3.235235235235235, 3.2672672672672673, 3.2832832832832834, 3.3473473473473474, 3.379379379379379, 3.4274274274274275, 3.4594594594594597, 3.4754754754754753, 3.5395395395395397, 3.5555555555555554, 3.5715715715715715, 3.5875875875875876, 3.6516516516516515, 3.6676676676676676, 3.6836836836836837, 3.6996996996997, 3.7157157157157155, 3.795795795795796, 3.8118118118118116, 3.85985985985986, 3.923923923923924, 3.93993993993994, 3.955955955955956, 4.02002002002002, 4.036036036036036, 4.052052052052052, 4.068068068068068, 4.1001001001001, 4.132132132132132, 4.148148148148148, 4.1641641641641645, 4.276276276276276, 4.34034034034034, 4.356356356356356, 4.372372372372372, 4.436436436436437, 4.4524524524524525, 4.468468468468468, 4.484484484484485, 4.5005005005005, 4.516516516516517, 4.5325325325325325, 4.548548548548548, 4.596596596596597, 4.612612612612613, 4.628628628628628, 4.644644644644645, 4.66066066066066, 4.676676676676677, 4.708708708708708, 4.724724724724725, 4.756756756756757, 4.852852852852853, 4.884884884884885, 4.900900900900901, 4.932932932932933, 4.996996996996997, 5.013013013013013, 5.061061061061061, 5.125125125125125, 5.157157157157157, 5.173173173173173, 5.221221221221221, 5.237237237237237, 5.2692692692692695, 5.285285285285285, 5.301301301301301, 5.413413413413413, 5.42942942942943, 5.445445445445445, 5.461461461461462, 5.4774774774774775, 5.493493493493493, 5.50950950950951, 5.573573573573573, 5.58958958958959, 5.637637637637638, 5.653653653653653, 5.66966966966967, 5.717717717717718, 5.781781781781782, 5.797797797797798, 5.82982982982983, 5.8458458458458455, 5.861861861861862, 5.877877877877878, 5.90990990990991, 5.941941941941942, 5.973973973973974, 5.98998998998999, 6.006006006006006, 6.038038038038038, 6.07007007007007, 6.086086086086086, 6.102102102102102, 6.166166166166166, 6.182182182182182, 6.246246246246246, 6.278278278278278, 6.2942942942942945, 6.342342342342342, 6.358358358358358, 6.374374374374375, 6.438438438438438, 6.5025025025025025, 6.518518518518518, 6.534534534534535, 6.614614614614615, 6.646646646646647, 6.7107107107107105, 6.726726726726727, 6.742742742742743, 6.758758758758758, 6.774774774774775, 6.7907907907907905, 6.806806806806807, 6.838838838838838, 6.886886886886887, 6.902902902902903, 6.950950950950951, 6.966966966966967, 6.982982982982983, 6.998998998998999, 7.015015015015015, 7.031031031031031, 7.079079079079079, 7.095095095095095, 7.111111111111111, 7.127127127127127, 7.1591591591591595, 7.175175175175175, 7.207207207207207, 7.223223223223223, 7.255255255255255, 7.287287287287287, 7.31931931931932, 7.335335335335335, 7.351351351351351, 7.367367367367367, 7.431431431431431, 7.463463463463463, 7.47947947947948, 7.495495495495495, 7.5275275275275275, 7.543543543543543, 7.575575575575575, 7.607607607607608, 7.623623623623623, 7.63963963963964, 7.687687687687688, 7.703703703703703, 7.71971971971972, 7.7357357357357355, 7.751751751751752, 7.767767767767768, 7.8158158158158155, 7.831831831831832, 7.847847847847848, 7.863863863863863, 7.895895895895896, 7.911911911911912, 7.927927927927928, 7.943943943943944, 7.95995995995996, 7.975975975975976, 7.991991991991992, 8.04004004004004, 8.056056056056056, 8.12012012012012, 8.168168168168169, 8.2002002002002, 8.232232232232231, 8.264264264264265, 8.28028028028028, 8.36036036036036, 8.392392392392392, 8.44044044044044, 8.456456456456456, 8.472472472472472, 8.488488488488489, 8.504504504504505, 8.552552552552552, 8.568568568568569, 8.584584584584585, 8.6006006006006, 8.632632632632632, 8.664664664664665, 8.856856856856856, 8.936936936936936, 8.952952952952954, 8.984984984984985, 9.017017017017016, 9.033033033033034, 9.065065065065065, 9.097097097097096, 9.193193193193194, 9.225225225225225, 9.257257257257256, 9.273273273273274, 9.28928928928929, 9.32132132132132, 9.337337337337337, 9.353353353353354, 9.36936936936937, 9.385385385385385, 9.417417417417417, 9.433433433433434, 9.465465465465465, 9.481481481481481, 9.497497497497497, 9.513513513513514, 9.545545545545545, 9.561561561561561, 9.657657657657657, 9.737737737737739, 9.753753753753754, 9.76976976976977, 9.817817817817819, 9.833833833833834, 9.897897897897899, 9.913913913913914, 9.961961961961961, 10.01001001001001, 10.042042042042041, 10.154154154154154, 10.17017017017017, 10.186186186186186, 10.202202202202201, 10.234234234234235, 10.282282282282281, 10.33033033033033, 10.346346346346346, 10.362362362362362, 10.378378378378379, 10.41041041041041, 10.426426426426426, 10.49049049049049, 10.522522522522522, 10.554554554554555, 10.602602602602602, 10.618618618618619, 10.634634634634635, 10.65065065065065, 10.6986986986987, 10.714714714714715, 10.73073073073073, 10.746746746746746, 10.762762762762762, 10.81081081081081, 10.826826826826826, 10.922922922922924, 10.93893893893894, 10.986986986986986, 11.035035035035035, 11.05105105105105, 11.067067067067066, 11.13113113113113, 11.147147147147146, 11.17917917917918, 11.29129129129129, 11.307307307307306, 11.33933933933934, 11.355355355355355, 11.387387387387387, 11.403403403403404, 11.435435435435435, 11.451451451451451, 11.467467467467467, 11.483483483483484, 11.4994994994995, 11.515515515515515, 11.531531531531531, 11.563563563563564, 11.57957957957958, 11.595595595595595, 11.627627627627627, 11.723723723723724, 11.73973973973974, 11.771771771771771, 11.81981981981982, 11.867867867867869, 11.883883883883884, 11.8998998998999, 11.931931931931931, 11.947947947947949, 11.995995995995996, 12.028028028028029, 12.044044044044044, 12.108108108108109, 12.124124124124124, 12.14014014014014, 12.156156156156156, 12.172172172172171, 12.188188188188189, 12.22022022022022, 12.236236236236236, 12.252252252252251, 12.3003003003003, 12.38038038038038, 12.396396396396396, 12.444444444444445, 12.46046046046046, 12.492492492492492, 12.508508508508509, 12.54054054054054, 12.572572572572572, 12.588588588588589, 12.652652652652652, 12.732732732732732, 12.764764764764765, 12.78078078078078, 12.812812812812812, 12.82882882882883, 12.86086086086086, 12.876876876876876, 12.90890890890891, 12.924924924924925, 12.956956956956956, 12.972972972972974, 13.005005005005005, 13.037037037037036, 13.053053053053054, 13.06906906906907, 13.085085085085085, 13.1011011011011, 13.133133133133134, 13.165165165165165, 13.18118118118118, 13.213213213213214, 13.22922922922923, 13.245245245245245, 13.26126126126126, 13.277277277277276, 13.293293293293294, 13.30930930930931, 13.357357357357357, 13.38938938938939, 13.421421421421421, 13.437437437437437, 13.46946946946947, 13.501501501501501, 13.533533533533534, 13.54954954954955, 13.565565565565565, 13.581581581581581, 13.645645645645645, 13.661661661661661, 13.741741741741741, 13.757757757757757, 13.78978978978979, 13.837837837837839, 13.885885885885886, 13.933933933933934, 14.062062062062061, 14.078078078078079, 14.094094094094094, 14.126126126126126, 14.158158158158159, 14.222222222222221, 14.238238238238239, 14.254254254254255, 14.27027027027027, 14.302302302302301, 14.318318318318319, 14.334334334334335, 14.366366366366366, 14.382382382382382, 14.43043043043043, 14.446446446446446, 14.478478478478479, 14.494494494494495, 14.59059059059059, 14.606606606606606, 14.622622622622622, 14.702702702702702, 14.766766766766766, 14.7987987987988, 14.894894894894895, 14.91091091091091, 14.95895895895896, 14.974974974974975, 15.007007007007006, 15.023023023023024, 15.055055055055055, 15.07107107107107, 15.087087087087086, 15.11911911911912, 15.135135135135135, 15.15115115115115, 15.167167167167166, 15.183183183183184, 15.1991991991992, 15.215215215215215, 15.23123123123123, 15.247247247247246, 15.27927927927928, 15.31131131131131, 15.35935935935936, 15.375375375375375, 15.391391391391391, 15.407407407407407, 15.487487487487487, 15.535535535535535, 15.551551551551551, 15.567567567567567, 15.5995995995996, 15.615615615615615, 15.647647647647647, 15.663663663663664, 15.695695695695695, 15.727727727727727, 15.75975975975976, 15.775775775775776, 15.791791791791791, 15.807807807807807, 15.83983983983984, 15.855855855855856, 15.871871871871871, 15.935935935935936, 15.951951951951951, 15.967967967967969, 15.983983983983984
0.0, 0.0960960960960961, 0.1921921921921922, 0.22422422422422422, 0.3363363363363363, 0.35235235235235235, 0.43243243243243246, 0.44844844844844844, 0.46446446446446443, 0.6086086086086087, 0.6246246246246246, 0.6566566566566566, 0.6726726726726726, 0.7047047047047047, 0.7687687687687688, 0.7847847847847848, 0.8168168168168168, 0.8328328328328328, 0.8488488488488488, 0.8648648648648649, 0.8968968968968969, 0.9129129129129129, 0.944944944944945, 0.9769769769769769, 0.992992992992993, 1.025025025025025, 1.0410410410410411, 1.073073073073073, 1.105105105105105, 1.1211211211211212, 1.1531531531531531, 1.1851851851851851, 1.2172172172172173, 1.2332332332332332, 1.2492492492492493, 1.2972972972972974, 1.3133133133133132, 1.3293293293293293, 1.3453453453453452, 1.3773773773773774, 1.3933933933933933, 1.4734734734734736, 1.4894894894894894, 1.5055055055055055, 1.5215215215215214, 1.5375375375375375, 1.5535535535535536, 1.5695695695695695, 1.5855855855855856, 1.6016016016016015, 1.6816816816816818, 1.6976976976976976, 1.7137137137137137, 1.7297297297297298, 1.7457457457457457, 1.7777777777777777, 1.7937937937937938, 1.8098098098098099, 1.8418418418418419, 1.9059059059059058, 1.9539539539539539, 1.985985985985986, 2.002002002002002, 2.018018018018018, 2.066066066066066, 2.0820820820820822, 2.13013013013013, 2.146146146146146, 2.178178178178178, 2.194194194194194, 2.3063063063063063, 2.3383383383383385, 2.3863863863863863, 2.4024024024024024, 2.4184184184184185, 2.4344344344344346, 2.5145145145145147, 2.5945945945945947, 2.6266266266266265, 2.6426426426426426, 2.674674674674675, 2.7067067067067065, 2.8028028028028027, 2.818818818818819, 2.834834834834835, 2.850850850850851, 2.914914914914915, 2.946946946946947, 2.962962962962963, 2.978978978978979, 2.994994994994995, 3.027027027027027, 3.059059059059059, 3.075075075075075, 3.091091091091091, 3.1071071071071072, 3.123123123123123, 3.155155155155155, 3.219219219219219, 3.235235235235235, 3.2672672672672673, 3.2832832832832834, 3.3473473473473474, 3.379379379379379, 3.4274274274274275, 3.4594594594594597, 3.4754754754754753, 3.5395395395395397, 3.5555555555555554, 3.5715715715715715, 3.5875875875875876, 3.6516516516516515, 3.6676676676676676, 3.6836836836836837, 3.6996996996997, 3.7157157157157155, 3.795795795795796, 3.8118118118118116, 3.85985985985986, 3.923923923923924, 3.93993993993994, 3.955955955955956, 4.02002002002002, 4.036036036036036, 4.052052052052052, 4.068068068068068, 4.1001001001001, 4.132132132132132, 4.148148148148148, 4.1641641641641645, 4.276276276276276, 4.34034034034034, 4.356356356356356, 4.372372372372372, 4.436436436436437, 4.4524524524524525, 4.468468468468468, 4.484484484484485, 4.5005005005005, 4.516516516516517, 4.5325325325325325, 4.548548548548548, 4.596596596596597, 4.612612612612613, 4.628628628628628, 4.644644644644645, 4.66066066066066, 4.676676676676677, 4.708708708708708, 4.724724724724725, 4.756756756756757, 4.852852852852853, 4.884884884884885, 4.900900900900901, 4.932932932932933, 4.996996996996997, 5.013013013013013, 5.061061061061061, 5.125125125125125, 5.157157157157157, 5.173173173173173, 5.221221221221221, 5.237237237237237, 5.2692692692692695, 5.285285285285285, 5.301301301301301, 5.413413413413413, 5.42942942942943, 5.445445445445445, 5.461461461461462, 5.4774774774774775, 5.493493493493493, 5.50950950950951, 5.573573573573573, 5.58958958958959, 5.637637637637638, 5.653653653653653, 5.66966966966967, 5.717717717717718, 5.781781781781782, 5.797797797797798, 5.82982982982983, 5.8458458458458455, 5.861861861861862, 5.877877877877878, 5.90990990990991, 5.941941941941942, 5.973973973973974, 5.98998998998999, 6.006006006006006, 6.038038038038038, 6.07007007007007, 6.086086086086086, 6.102102102102102, 6.166166166166166, 6.182182182182182, 6.246246246246246, 6.278278278278278, 6.2942942942942945, 6.342342342342342, 6.358358358358358, 6.374374374374375, 6.438438438438438, 6.5025025025025025, 6.518518518518518, 6.534534534534535, 6.614614614614615, 6.646646646646647, 6.7107107107107105, 6.726726726726727, 6.742742742742743, 6.758758758758758, 6.774774774774775, 6.7907907907907905, 6.806806806806807, 6.838838838838838, 6.886886886886887, 6.902902902902903, 6.950950950950951, 6.966966966966967, 6.982982982982983, 6.998998998998999, 7.015015015015015, 7.031031031031031, 7.079079079079079, 7.095095095095095, 7.111111111111111, 7.127127127127127, 7.1591591591591595, 7.175175175175175, 7.207207207207207, 7.223223223223223, 7.255255255255255, 7.287287287287287, 7.31931931931932, 7.335335335335335, 7.351351351351351, 7.367367367367367, 7.431431431431431, 7.463463463463463, 7.47947947947948, 7.495495495495495, 7.5275275275275275, 7.543543543543543, 7.575575575575575, 7.607607607607608, 7.623623623623623, 7.63963963963964, 7.687687687687688, 7.703703703703703, 7.71971971971972, 7.7357357357357355, 7.751751751751752, 7.767767767767768, 7.8158158158158155, 7.831831831831832, 7.847847847847848, 7.863863863863863, 7.895895895895896, 7.911911911911912, 7.927927927927928, 7.943943943943944, 7.95995995995996, 7.975975975975976, 7.991991991991992, 8.04004004004004, 8.056056056056056, 8.12012012012012, 8.168168168168169, 8.2002002002002, 8.232232232232231, 8.264264264264265, 8.28028028028028, 8.36036036036036, 8.392392392392392, 8.44044044044044, 8.456456456456456, 8.472472472472472, 8.488488488488489, 8.504504504504505, 8.552552552552552, 8.568568568568569, 8.584584584584585, 8.6006006006006, 8.632632632632632, 8.664664664664665, 8.856856856856856, 8.936936936936936, 8.952952952952954, 8.984984984984985, 9.017017017017016, 9.033033033033034, 9.065065065065065, 9.097097097097096, 9.193193193193194, 9.225225225225225, 9.257257257257256, 9.273273273273274, 9.28928928928929, 9.32132132132132, 9.337337337337337, 9.353353353353354, 9.36936936936937, 9.385385385385385, 9.417417417417417, 9.433433433433434, 9.465465465465465, 9.481481481481481, 9.497497497497497, 9.513513513513514, 9.545545545545545, 9.561561561561561, 9.657657657657657, 9.737737737737739, 9.753753753753754, 9.76976976976977, 9.817817817817819, 9.833833833833834, 9.897897897897899, 9.913913913913914, 9.961961961961961, 10.01001001001001, 10.042042042042041, 10.154154154154154, 10.17017017017017, 10.186186186186186, 10.202202202202201, 10.234234234234235, 10.282282282282281, 10.33033033033033, 10.346346346346346, 10.362362362362362, 10.378378378378379, 10.41041041041041, 10.426426426426426, 10.49049049049049, 10.522522522522522, 10.554554554554555, 10.602602602602602, 10.618618618618619, 10.634634634634635, 10.65065065065065, 10.6986986986987, 10.714714714714715, 10.73073073073073, 10.746746746746746, 10.762762762762762, 10.81081081081081, 10.826826826826826, 10.922922922922924, 10.93893893893894, 10.986986986986986, 11.035035035035035, 11.05105105105105, 11.067067067067066, 11.13113113113113, 11.147147147147146, 11.17917917917918, 11.29129129129129, 11.307307307307306, 11.33933933933934, 11.355355355355355, 11.387387387387387, 11.403403403403404, 11.435435435435435, 11.451451451451451, 11.467467467467467, 11.483483483483484, 11.4994994994995, 11.515515515515515, 11.531531531531531, 11.563563563563564, 11.57957957957958, 11.595595595595595, 11.627627627627627, 11.723723723723724, 11.73973973973974, 11.771771771771771, 11.81981981981982, 11.867867867867869, 11.883883883883884, 11.8998998998999, 11.931931931931931, 11.947947947947949, 11.995995995995996, 12.028028028028029, 12.044044044044044, 12.108108108108109, 12.124124124124124, 12.14014014014014, 12.156156156156156, 12.172172172172171, 12.188188188188189, 12.22022022022022, 12.236236236236236, 12.252252252252251, 12.3003003003003, 12.38038038038038, 12.396396396396396, 12.444444444444445, 12.46046046046046, 12.492492492492492, 12.508508508508509, 12.54054054054054, 12.572572572572572, 12.588588588588589, 12.652652652652652, 12.732732732732732, 12.764764764764765, 12.78078078078078, 12.812812812812812, 12.82882882882883, 12.86086086086086, 12.876876876876876, 12.90890890890891, 12.924924924924925, 12.956956956956956, 12.972972972972974, 13.005005005005005, 13.037037037037036, 13.053053053053054, 13.06906906906907, 13.085085085085085, 13.1011011011011, 13.133133133133134, 13.165165165165165, 13.18118118118118, 13.213213213213214, 13.22922922922923, 13.245245245245245, 13.26126126126126, 13.277277277277276, 13.293293293293294, 13.30930930930931, 13.357357357357357, 13.38938938938939, 13.421421421421421, 13.437437437437437, 13.46946946946947, 13.501501501501501, 13.533533533533534, 13.54954954954955, 13.565565565565565, 13.581581581581581, 13.645645645645645, 13.661661661661661, 13.741741741741741, 13.757757757757757, 13.78978978978979, 13.837837837837839, 13.885885885885886, 13.933933933933934, 14.062062062062061, 14.078078078078079, 14.094094094094094, 14.126126126126126, 14.158158158158159, 14.222222222222221, 14.238238238238239, 14.254254254254255, 14.27027027027027, 14.302302302302301, 14.318318318318319, 14.334334334334335, 14.366366366366366, 14.382382382382382, 14.43043043043043, 14.446446446446446, 14.478478478478479, 14.494494494494495, 14.59059059059059, 14.606606606606606, 14.622622622622622, 14.702702702702702, 14.766766766766766, 14.7987987987988, 14.894894894894895, 14.91091091091091, 14.95895895895896, 14.974974974974975, 15.007007007007006, 15.023023023023024, 15.055055055055055, 15.07107107107107, 15.087087087087086, 15.11911911911912, 15.135135135135135, 15.15115115115115, 15.167167167167166, 15.183183183183184, 15.1991991991992, 15.215215215215215, 15.23123123123123, 15.247247247247246, 15.27927927927928, 15.31131131131131, 15.35935935935936, 15.375375375375375, 15.391391391391391, 15.407407407407407, 15.487487487487487, 15.535535535535535, 15.551551551551551, 15.567567567567567, 15.5995995995996, 15.615615615615615, 15.647647647647647, 15.663663663663664, 15.695695695695695, 15.727727727727727, 15.75975975975976, 15.775775775775776, 15.791791791791791, 15.807807807807807, 15.83983983983984, 15.855855855855856, 15.871871871871871, 15.935935935935936, 15.951951951951951, 15.967967967967969, 15.983983983983984
