0.016016016016016016, 0.06406406406406406, 0.12812812812812813, 0.14414414414414414, 0.16016016016016016, 0.22422422422422422, 0.25625625625625625, 0.3683683683683684, 0.3843843843843844, 0.43243243243243246, 0.44844844844844844, 0.46446446446446443, 0.5125125125125125, 0.5605605605605606, 0.6086086086086087, 0.6566566566566566, 0.6726726726726726, 0.7047047047047047, 0.7367367367367368, 0.7687687687687688, 0.8328328328328328, 0.8488488488488488, 0.9769769769769769, 0.992992992992993, 1.0410410410410411, 1.057057057057057, 1.073073073073073, 1.105105105105105, 1.1211211211211212, 1.137137137137137, 1.1531531531531531, 1.1691691691691692, 1.1851851851851851, 1.2012012012012012, 1.2172172172172173, 1.3133133133133132, 1.3293293293293293, 1.3773773773773774, 1.4094094094094094, 1.4254254254254255, 1.4734734734734736, 1.4894894894894894, 1.5055055055055055, 1.5215215215215214, 1.5375375375375375, 1.6336336336336337, 1.6496496496496496, 1.6656656656656657, 1.6816816816816818, 1.6976976976976976, 1.7137137137137137, 1.7297297297297298, 1.7617617617617618, 1.7777777777777777, 1.8258258258258258, 1.9059059059059058, 2.002002002002002, 2.098098098098098, 2.114114114114114, 2.2582582582582584, 2.3063063063063063, 2.3383383383383385, 2.354354354354354, 2.3703703703703702, 2.4024024024024024, 2.4184184184184185, 2.4984984984984986, 2.5145145145145147, 2.5465465465465464, 2.5625625625625625, 2.6106106106106104, 2.6266266266266265, 2.6426426426426426, 2.6906906906906904, 2.7227227227227226, 2.7387387387387387, 2.754754754754755, 2.7867867867867866, 2.818818818818819, 2.8668668668668666, 2.914914914914915, 2.930930930930931, 2.946946946946947, 2.962962962962963, 2.978978978978979, 2.994994994994995, 3.027027027027027, 3.059059059059059, 3.123123123123123, 3.139139139139139, 3.155155155155155, 3.171171171171171, 3.203203203203203, 3.219219219219219, 3.2512512512512513, 3.2832832832832834, 3.299299299299299, 3.315315315315315, 3.3313313313313313, 3.379379379379379, 3.4114114114114114, 3.4434434434434436, 3.4594594594594597, 3.4754754754754753, 3.4914914914914914, 3.5075075075075075, 3.5395395395395397, 3.6036036036036037, 3.6356356356356354, 3.6996996996997, 3.7477477477477477, 3.7637637637637638, 3.77977977977978, 3.795795795795796, 3.8118118118118116, 3.8278278278278277, 3.85985985985986, 3.8918918918918917, 3.923923923923924, 3.93993993993994, 3.955955955955956, 3.971971971971972, 3.987987987987988, 4.02002002002002, 4.052052052052052, 4.068068068068068, 4.1001001001001, 4.116116116116116, 4.132132132132132, 4.18018018018018, 4.2442442442442445, 4.292292292292292, 4.308308308308308, 4.324324324324325, 4.34034034034034, 4.372372372372372, 4.404404404404405, 4.42042042042042, 4.4524524524524525, 4.484484484484485, 4.564564564564565, 4.58058058058058, 4.612612612612613, 4.66066066066066, 4.676676676676677, 4.7407407407407405, 4.772772772772773, 4.836836836836837, 4.884884884884885, 4.900900900900901, 4.996996996996997, 5.029029029029029, 5.077077077077077, 5.109109109109109, 5.125125125125125, 5.157157157157157, 5.205205205205205, 5.221221221221221, 5.237237237237237, 5.2692692692692695, 5.285285285285285, 5.317317317317317, 5.34934934934935, 5.42942942942943, 5.445445445445445, 5.461461461461462, 5.4774774774774775, 5.493493493493493, 5.50950950950951, 5.541541541541542, 5.58958958958959, 5.605605605605605, 5.653653653653653, 5.66966966966967, 5.685685685685685, 5.74974974974975, 5.797797797797798, 5.813813813813813, 5.8458458458458455, 5.893893893893894, 5.90990990990991, 5.925925925925926, 5.941941941941942, 5.98998998998999, 6.006006006006006, 6.022022022022022, 6.086086086086086, 6.102102102102102, 6.15015015015015, 6.166166166166166, 6.182182182182182, 6.23023023023023, 6.262262262262262, 6.2942942942942945, 6.326326326326326, 6.342342342342342, 6.406406406406406, 6.438438438438438, 6.454454454454455, 6.486486486486487, 6.534534534534535, 6.566566566566567, 6.5825825825825826, 6.614614614614615, 6.678678678678678, 6.694694694694695, 6.7107107107107105, 6.726726726726727, 6.742742742742743, 6.822822822822823, 6.854854854854855, 6.902902902902903, 6.950950950950951, 6.966966966966967, 6.998998998998999, 7.015015015015015, 7.031031031031031, 7.047047047047047, 7.079079079079079, 7.111111111111111, 7.127127127127127, 7.143143143143143, 7.1591591591591595, 7.175175175175175, 7.191191191191191, 7.2392392392392395, 7.255255255255255, 7.271271271271271, 7.351351351351351, 7.367367367367367, 7.383383383383383, 7.431431431431431, 7.4474474474474475, 7.495495495495495, 7.5275275275275275, 7.543543543543543, 7.591591591591592, 7.623623623623623, 7.63963963963964, 7.655655655655655, 7.703703703703703, 7.71971971971972, 7.751751751751752, 7.8158158158158155, 7.847847847847848, 7.87987987987988, 7.895895895895896, 7.911911911911912, 7.943943943943944, 7.95995995995996, 7.975975975975976, 8.04004004004004, 8.088088088088089, 8.12012012012012, 8.136136136136136, 8.152152152152151, 8.184184184184184, 8.232232232232231, 8.248248248248249, 8.28028028028028, 8.296296296296296, 8.344344344344345, 8.36036036036036, 8.424424424424425, 8.456456456456456, 8.52052052052052, 8.584584584584585, 8.6006006006006, 8.616616616616616, 8.64864864864865, 8.664664664664665, 8.744744744744745, 8.76076076076076, 8.792792792792794, 8.80880880880881, 8.84084084084084, 8.856856856856856, 8.904904904904905, 8.92092092092092, 8.936936936936936, 8.952952952952954, 8.984984984984985, 9.017017017017016, 9.033033033033034, 9.08108108108108, 9.097097097097096, 9.113113113113114, 9.12912912912913, 9.16116116116116, 9.193193193193194, 9.20920920920921, 9.257257257257256, 9.273273273273274, 9.28928928928929, 9.305305305305305, 9.353353353353354, 9.36936936936937, 9.44944944944945, 9.513513513513514, 9.561561561561561, 9.60960960960961, 9.657657657657657, 9.673673673673674, 9.68968968968969, 9.737737737737739, 9.76976976976977, 9.801801801801801, 9.817817817817819, 9.881881881881881, 9.897897897897899, 9.913913913913914, 9.945945945945946, 9.961961961961961, 9.993993993993994, 10.01001001001001, 10.042042042042041, 10.074074074074074, 10.154154154154154, 10.17017017017017, 10.186186186186186, 10.266266266266266, 10.282282282282281, 10.298298298298299, 10.346346346346346, 10.378378378378379, 10.41041041041041, 10.442442442442442, 10.474474474474475, 10.49049049049049, 10.586586586586586, 10.602602602602602, 10.682682682682682, 10.762762762762762, 10.794794794794795, 10.81081081081081, 10.826826826826826, 10.842842842842844, 10.85885885885886, 10.874874874874875, 10.89089089089089, 10.93893893893894, 10.986986986986986, 11.01901901901902, 11.035035035035035, 11.05105105105105, 11.067067067067066, 11.083083083083084, 11.0990990990991, 11.13113113113113, 11.17917917917918, 11.227227227227226, 11.25925925925926, 11.323323323323324, 11.33933933933934, 11.37137137137137, 11.387387387387387, 11.403403403403404, 11.451451451451451, 11.483483483483484, 11.4994994994995, 11.515515515515515, 11.57957957957958, 11.595595595595595, 11.611611611611611, 11.643643643643644, 11.65965965965966, 11.675675675675675, 11.707707707707707, 11.723723723723724, 11.803803803803804, 11.81981981981982, 11.835835835835836, 11.851851851851851, 11.867867867867869, 11.883883883883884, 11.8998998998999, 11.947947947947949, 11.963963963963964, 11.97997997997998, 11.995995995995996, 12.012012012012011, 12.06006006006006, 12.14014014014014, 12.156156156156156, 12.172172172172171, 12.252252252252251, 12.268268268268269, 12.3003003003003, 12.348348348348349, 12.492492492492492, 12.508508508508509, 12.54054054054054, 12.572572572572572, 12.62062062062062, 12.636636636636636, 12.652652652652652, 12.7007007007007, 12.732732732732732, 12.764764764764765, 12.812812812812812, 12.82882882882883, 12.876876876876876, 12.956956956956956, 12.972972972972974, 13.005005005005005, 13.1011011011011, 13.133133133133134, 13.14914914914915, 13.18118118118118, 13.213213213213214, 13.22922922922923, 13.245245245245245, 13.26126126126126, 13.293293293293294, 13.325325325325325, 13.34134134134134, 13.373373373373374, 13.405405405405405, 13.46946946946947, 13.485485485485485, 13.501501501501501, 13.517517517517517, 13.565565565565565, 13.581581581581581, 13.613613613613614, 13.677677677677677, 13.70970970970971, 13.757757757757757, 13.78978978978979, 13.837837837837839, 13.853853853853854, 13.86986986986987, 13.901901901901901, 13.917917917917919, 13.965965965965966, 14.046046046046046, 14.094094094094094, 14.11011011011011, 14.158158158158159, 14.19019019019019, 14.222222222222221, 14.238238238238239, 14.254254254254255, 14.27027027027027, 14.302302302302301, 14.318318318318319, 14.334334334334335, 14.382382382382382, 14.414414414414415, 14.446446446446446, 14.526526526526526, 14.59059059059059, 14.606606606606606, 14.63863863863864, 14.654654654654655, 14.71871871871872, 14.75075075075075, 14.83083083083083, 14.846846846846846, 14.862862862862862, 14.91091091091091, 14.99099099099099, 15.007007007007006, 15.07107107107107, 15.087087087087086, 15.103103103103104, 15.11911911911912, 15.135135135135135, 15.167167167167166, 15.183183183183184, 15.215215215215215, 15.23123123123123, 15.247247247247246, 15.295295295295295, 15.327327327327327, 15.343343343343344, 15.391391391391391, 15.407407407407407, 15.43943943943944, 15.567567567567567, 15.583583583583584, 15.615615615615615, 15.631631631631631, 15.647647647647647, 15.711711711711711, 15.775775775775776, 15.807807807807807, 15.823823823823824, 15.855855855855856, 15.871871871871871, 15.887887887887889, 15.903903903903904, 15.91991991991992, 15.935935935935936, 15.951951951951951, 16.0
0.016016016016016016, 0.06406406406406406, 0.12812812812812813, 0.14414414414414414, 0.16016016016016016, 0.22422422422422422, 0.25625625625625625, 0.3683683683683684, 0.3843843843843844, 0.43243243243243246, 0.44844844844844844, 0.46446446446446443, 0.5125125125125125, 0.5605605605605606, 0.6086086086086087, 0.6566566566566566, 0.6726726726726726, 0.7047047047047047, 0.7367367367367368, 0.7687687687687688, 0.8328328328328328, 0.8488488488488488, 0.9769769769769769, 0.992992992992993, 1.0410410410410411, 1.057057057057057, 1.073073073073073, 1.105105105105105, 1.1211211211211212, 1.137137137137137, 1.1531531531531531, 1.1691691691691692, 1.1851851851851851, 1.2012012012012012, 1.2172172172172173, 1.3133133133133132, 1.3293293293293293, 1.3773773773773774, 1.4094094094094094, 1.4254254254254255, 1.4734734734734736, 1.4894894894894894, 1.5055055055055055, 1.5215215215215214, 1.5375375375375375, 1.6336336336336337, 1.6496496496496496, 1.6656656656656657, 1.6816816816816818, 1.6976976976976976, 1.7137137137137137, 1.7297297297297298, 1.7617617617617618, 1.7777777777777777, 1.8258258258258258, 1.9059059059059058, 2.002002002002002, 2.098098098098098, 2.114114114114114, 2.2582582582582584, 2.3063063063063063, 2.3383383383383385, 2.354354354354354, 2.3703703703703702, 2.4024024024024024, 2.4184184184184185, 2.4984984984984986, 2.5145145145145147, 2.5465465465465464, 2.5625625625625625, 2.6106106106106104, 2.6266266266266265, 2.6426426426426426, 2.6906906906906904, 2.7227227227227226, 2.7387387387387387, 2.754754754754755, 2.7867867867867866, 2.818818818818819, 2.8668668668668666, 2.914914914914915, 2.930930930930931, 2.946946946946947, 2.962962962962963, 2.978978978978979, 2.994994994994995, 3.027027027027027, 3.059059059059059, 3.123123123123123, 3.139139139139139, 3.155155155155155, 3.171171171171171, 3.203203203203203, 3.219219219219219, 3.2512512512512513, 3.2832832832832834, 3.299299299299299, 3.315315315315315, 3.3313313313313313, 3.379379379379379, 3.4114114114114114, 3.4434434434434436, 3.4594594594594597, 3.4754754754754753, 3.4914914914914914, 3.5075075075075075, 3.5395395395395397, 3.6036036036036037, 3.6356356356356354, 3.6996996996997, 3.7477477477477477, 3.7637637637637638, 3.77977977977978, 3.795795795795796, 3.8118118118118116, 3.8278278278278277, 3.85985985985986, 3.8918918918918917, 3.923923923923924, 3.93993993993994, 3.955955955955956, 3.971971971971972, 3.987987987987988, 4.02002002002002, 4.052052052052052, 4.068068068068068, 4.1001001001001, 4.116116116116116, 4.132132132132132, 4.18018018018018, 4.2442442442442445, 4.292292292292292, 4.308308308308308, 4.324324324324325, 4.34034034034034, 4.372372372372372, 4.404404404404405, 4.42042042042042, 4.4524524524524525, 4.484484484484485, 4.564564564564565, 4.58058058058058, 4.612612612612613, 4.66066066066066, 4.676676676676677, 4.7407407407407405, 4.772772772772773, 4.836836836836837, 4.884884884884885, 4.900900900900901, 4.996996996996997, 5.029029029029029, 5.077077077077077, 5.109109109109109, 5.125125125125125, 5.157157157157157, 5.205205205205205, 5.221221221221221, 5.237237237237237, 5.2692692692692695, 5.285285285285285, 5.317317317317317, 5.34934934934935, 5.42942942942943, 5.445445445445445, 5.461461461461462, 5.4774774774774775, 5.493493493493493, 5.50950950950951, 5.541541541541542, 5.58958958958959, 5.605605605605605, 5.653653653653653, 5.66966966966967, 5.685685685685685, 5.74974974974975, 5.797797797797798, 5.813813813813813, 5.8458458458458455, 5.893893893893894, 5.90990990990991, 5.925925925925926, 5.941941941941942, 5.98998998998999, 6.006006006006006, 6.022022022022022, 6.086086086086086, 6.102102102102102, 6.15015015015015, 6.166166166166166, 6.182182182182182, 6.23023023023023, 6.262262262262262, 6.2942942942942945, 6.326326326326326, 6.342342342342342, 6.406406406406406, 6.438438438438438, 6.454454454454455, 6.486486486486487, 6.534534534534535, 6.566566566566567, 6.5825825825825826, 6.614614614614615, 6.678678678678678, 6.694694694694695, 6.7107107107107105, 6.726726726726727, 6.742742742742743, 6.822822822822823, 6.854854854854855, 6.902902902902903, 6.950950950950951, 6.966966966966967, 6.998998998998999, 7.015015015015015, 7.031031031031031, 7.047047047047047, 7.079079079079079, 7.111111111111111, 7.127127127127127, 7.143143143143143, 7.1591591591591595, 7.175175175175175, 7.191191191191191, 7.2392392392392395, 7.255255255255255, 7.271271271271271, 7.351351351351351, 7.367367367367367, 7.383383383383383, 7.431431431431431, 7.4474474474474475, 7.495495495495495, 7.5275275275275275, 7.543543543543543, 7.591591591591592, 7.623623623623623, 7.63963963963964, 7.655655655655655, 7.703703703703703, 7.71971971971972, 7.751751751751752, 7.8158158158158155, 7.847847847847848, 7.87987987987988, 7.895895895895896, 7.911911911911912, 7.943943943943944, 7.95995995995996, 7.975975975975976, 8.04004004004004, 8.088088088088089, 8.12012012012012, 8.136136136136136, 8.152152152152151, 8.184184184184184, 8.232232232232231, 8.248248248248249, 8.28028028028028, 8.296296296296296, 8.344344344344345, 8.36036036036036, 8.424424424424425, 8.456456456456456, 8.52052052052052, 8.584584584584585, 8.6006006006006, 8.616616616616616, 8.64864864864865, 8.664664664664665, 8.744744744744745, 8.76076076076076, 8.792792792792794, 8.80880880880881, 8.84084084084084, 8.856856856856856, 8.904904904904905, 8.92092092092092, 8.936936936936936, 8.952952952952954, 8.984984984984985, 9.017017017017016, 9.033033033033034, 9.08108108108108, 9.097097097097096, 9.113113113113114, 9.12912912912913, 9.16116116116116, 9.193193193193194, 9.20920920920921, 9.257257257257256, 9.273273273273274, 9.28928928928929, 9.305305305305305, 9.353353353353354, 9.36936936936937, 9.44944944944945, 9.513513513513514, 9.561561561561561, 9.60960960960961, 9.657657657657657, 9.673673673673674, 9.68968968968969, 9.737737737737739, 9.76976976976977, 9.801801801801801, 9.817817817817819, 9.881881881881881, 9.897897897897899, 9.913913913913914, 9.945945945945946, 9.961961961961961, 9.993993993993994, 10.01001001001001, 10.042042042042041, 10.074074074074074, 10.154154154154154, 10.17017017017017, 10.186186186186186, 10.266266266266266, 10.282282282282281, 10.298298298298299, 10.346346346346346, 10.378378378378379, 10.41041041041041, 10.442442442442442, 10.474474474474475, 10.49049049049049, 10.586586586586586, 10.602602602602602, 10.682682682682682, 10.762762762762762, 10.794794794794795, 10.81081081081081, 10.826826826826826, 10.842842842842844, 10.85885885885886, 10.874874874874875, 10.89089089089089, 10.93893893893894, 10.986986986986986, 11.01901901901902, 11.035035035035035, 11.05105105105105, 11.067067067067066, 11.083083083083084, 11.0990990990991, 11.13113113113113, 11.17917917917918, 11.227227227227226, 11.25925925925926, 11.323323323323324, 11.33933933933934, 11.37137137137137, 11.387387387387387, 11.403403403403404, 11.451451451451451, 11.483483483483484, 11.4994994994995, 11.515515515515515, 11.57957957957958, 11.595595595595595, 11.611611611611611, 11.643643643643644, 11.65965965965966, 11.675675675675675, 11.707707707707707, 11.723723723723724, 11.803803803803804, 11.81981981981982, 11.835835835835836, 11.851851851851851, 11.867867867867869, 11.883883883883884, 11.8998998998999, 11.947947947947949, 11.963963963963964, 11.97997997997998, 11.995995995995996, 12.012012012012011, 12.06006006006006, 12.14014014014014, 12.156156156156156, 12.172172172172171, 12.252252252252251, 12.268268268268269, 12.3003003003003, 12.348348348348349, 12.492492492492492, 12.508508508508509, 12.54054054054054, 12.572572572572572, 12.62062062062062, 12.636636636636636, 12.652652652652652, 12.7007007007007, 12.732732732732732, 12.764764764764765, 12.812812812812812, 12.82882882882883, 12.876876876876876, 12.956956956956956, 12.972972972972974, 13.005005005005005, 13.1011011011011, 13.133133133133134, 13.14914914914915, 13.18118118118118, 13.213213213213214, 13.22922922922923, 13.245245245245245, 13.26126126126126, 13.293293293293294, 13.325325325325325, 13.34134134134134, 13.373373373373374, 13.405405405405405, 13.46946946946947, 13.485485485485485, 13.501501501501501, 13.517517517517517, 13.565565565565565, 13.581581581581581, 13.613613613613614, 13.677677677677677, 13.70970970970971, 13.757757757757757, 13.78978978978979, 13.837837837837839, 13.853853853853854, 13.86986986986987, 13.901901901901901, 13.917917917917919, 13.965965965965966, 14.046046046046046, 14.094094094094094, 14.11011011011011, 14.158158158158159, 14.19019019019019, 14.222222222222221, 14.238238238238239, 14.254254254254255, 14.27027027027027, 14.302302302302301, 14.318318318318319, 14.334334334334335, 14.382382382382382, 14.414414414414415, 14.446446446446446, 14.526526526526526, 14.59059059059059, 14.606606606606606, 14.63863863863864, 14.654654654654655, 14.71871871871872, 14.75075075075075, 14.83083083083083, 14.846846846846846, 14.862862862862862, 14.91091091091091, 14.99099099099099, 15.007007007007006, 15.07107107107107, 15.087087087087086, 15.103103103103104, 15.11911911911912, 15.135135135135135, 15.167167167167166, 15.183183183183184, 15.215215215215215, 15.23123123123123, 15.247247247247246, 15.295295295295295, 15.327327327327327, 15.343343343343344, 15.391391391391391, 15.407407407407407, 15.43943943943944, 15.567567567567567, 15.583583583583584, 15.615615615615615, 15.631631631631631, 15.647647647647647, 15.711711711711711, 15.775775775775776, 15.807807807807807, 15.823823823823824, 15.855855855855856, 15.871871871871871, 15.887887887887889, 15.903903903903904, 15.91991991991992, 15.935935935935936, 15.951951951951951, 16.0
